1745515437.1312034,weather,0.36285853385925293
1745515438.131858,weather,0.3630490303039551
1745515439.1325674,weather,0.3632192611694336
1745515440.1333194,weather,0.36347055435180664
1745515441.1340156,weather,0.36371302604675293
1745515442.1347673,weather,0.3637537956237793
1745515443.1354768,weather,0.3635249137878418
1745515444.136078,weather,0.3637051582336426
1745515445.1370084,weather,0.3641166687011719
1745515446.1377301,weather,0.36435914039611816
1745515447.1383753,weather,0.3644142150878906
1745515448.139115,weather,0.3646876811981201
1745515449.1405025,weather,0.3655269145965576
1745515450.1412272,weather,0.3658332824707031
1745515451.1419451,weather,0.3660259246826172
1745515452.1426697,weather,0.3662714958190918
1745515453.1433809,weather,0.36624789237976074
1745515454.1441207,weather,0.36652040481567383
1745515455.1448374,weather,0.36676883697509766
1745515456.1460216,weather,0.367387056350708
1745515457.1467535,weather,0.3675820827484131
1745515458.1474397,weather,0.36648011207580566
1745515459.148122,weather,0.3666963577270508
1745515460.1488717,weather,0.36693310737609863
1745515461.1497822,weather,0.36736583709716797
1745515462.1507185,weather,0.36772608757019043
1745515463.151486,weather,0.3678140640258789
1745515464.1521678,weather,0.3680887222290039
1745515465.152871,weather,0.36809396743774414
1745515466.1536005,weather,0.36805248260498047
1745515467.1542132,weather,0.368182897567749
1745515468.1548533,weather,0.36829113960266113
1745515469.1556137,weather,0.36852097511291504
1745515470.1562893,weather,0.36873292922973633
1745515471.1571167,weather,0.36904239654541016
1745515472.1578574,weather,0.3694002628326416
1745515473.1587725,weather,0.3697984218597412
1745515474.1596825,weather,0.3700442314147949
1745515475.1606016,weather,0.3705005645751953
1745515476.161585,weather,0.3710336685180664
1745515477.1624942,weather,0.3713343143463135
1745515478.163345,weather,0.37142467498779297
1745515479.164163,weather,0.37163710594177246
1745515480.1648107,weather,0.37142276763916016
1745515481.1655545,weather,0.3712770938873291
1745515482.166273,weather,0.37148356437683105
1745515483.1671898,weather,0.3716263771057129
1745515484.1680632,weather,0.37204432487487793
1745515485.1690786,weather,0.37227487564086914
1745515486.16998,weather,0.3721437454223633
1745518133.4189563,weather,0.0014700889587402344
1745518134.4196935,weather,0.001739501953125
1745518135.420377,weather,0.0019063949584960938
1745518136.4210699,weather,0.0020744800567626953
1745518137.4217606,weather,0.002287149429321289
1745518138.422519,weather,0.002438783645629883
1745518139.4250526,weather,0.00464940071105957
1745518140.4259224,weather,0.005064249038696289
1745518141.4268224,weather,0.005245685577392578
1745518142.4276633,weather,0.005261898040771484
1745518143.4283783,weather,0.005069732666015625
1745518144.4295893,weather,0.0053064823150634766
1745518145.4305117,weather,0.0056421756744384766
1745518146.4311714,weather,0.005792856216430664
1745518147.43183,weather,0.005960226058959961
1745518148.4330401,weather,0.006259918212890625
1745518149.4340525,weather,0.005526304244995117
1745518150.435208,weather,0.00614476203918457
1745518151.4361217,weather,0.006326913833618164
1745518152.4368064,weather,0.006329774856567383
1745518153.438011,weather,0.006650209426879883
1745518154.4393852,weather,0.007590532302856445
1745518155.440369,weather,0.007813453674316406
1745518156.44132,weather,0.007333993911743164
1745518157.4428246,weather,0.008404731750488281
1745518158.4435184,weather,0.008555173873901367
1745518159.4446802,weather,0.00933694839477539
1745518160.445269,weather,0.0094146728515625
1745518161.4460142,weather,0.009138107299804688
1745518162.446819,weather,0.009256124496459961
1745518163.447553,weather,0.009329795837402344
1745518164.4487011,weather,0.009186029434204102
1745518165.449733,weather,0.009795427322387695
1745518166.4504547,weather,0.009537935256958008
1745518167.4511447,weather,0.008609771728515625
1745518168.451939,weather,0.008861541748046875
1745518169.4528496,weather,0.008654117584228516
1745518170.453587,weather,0.00908041000366211
1745518171.454465,weather,0.008593082427978516
1745518172.4549527,weather,0.008201837539672852
1745518173.4558077,weather,0.008535146713256836
1745518174.4566083,weather,0.007476806640625
1745518175.458488,weather,0.008920907974243164
1745518176.4591718,weather,0.008802652359008789
1745518177.4608328,weather,0.009452342987060547
1745518178.4626136,weather,0.010596036911010742
1745518179.4632385,weather,0.010900020599365234
1745518180.4655218,weather,0.012791156768798828
1745518181.4661083,weather,0.012902975082397461
1745518182.466859,weather,0.013001680374145508
1745518183.4675534,weather,0.01328897476196289
1745518184.468131,weather,0.0134429931640625
1745518185.4697657,weather,0.014832258224487305
1745518186.4706597,weather,0.01530313491821289
1745518187.4711163,weather,0.01533961296081543
1745518188.4717755,weather,0.01553034782409668
1745518189.4725156,weather,0.01578998565673828
1745518190.473803,weather,0.016770362854003906
1745518191.4749053,weather,0.01746344566345215
1745518192.4759548,weather,0.017438411712646484
1745518193.476667,weather,0.017547607421875
1745518194.4775114,weather,0.017865657806396484
1745518195.478019,weather,0.017546415328979492
1745518196.4787734,weather,0.017791032791137695
1745518197.4792786,weather,0.01673293113708496
1745518198.480005,weather,0.017012357711791992
1745518199.481055,weather,0.01708817481994629
1745518200.4815764,weather,0.01723647117614746
1745518201.4825056,weather,0.016605138778686523
1745518202.4831502,weather,0.01627063751220703
1745518203.484041,weather,0.01667952537536621
1745518204.4850183,weather,0.01655888557434082
1745518205.485634,weather,0.016611099243164062
1745518206.4864907,weather,0.016696929931640625
1745518207.4873703,weather,0.01697063446044922
1745518208.4880376,weather,0.01695728302001953
1745518209.4886918,weather,0.016899585723876953
1745518210.4895182,weather,0.017361164093017578
1745518211.4901488,weather,0.017548084259033203
1745518212.4907324,weather,0.017405033111572266
1745518213.491241,weather,0.01717686653137207
1745518214.4918935,weather,0.017082691192626953
1745518215.4925735,weather,0.01735663414001465
1745518216.49349,weather,0.017786264419555664
1745518217.4942486,weather,0.018183231353759766
1745518218.4947662,weather,0.01824188232421875
1745518219.4952834,weather,0.01788020133972168
1745518220.496056,weather,0.01769399642944336
1745518221.4968972,weather,0.017670154571533203
1745518222.4976165,weather,0.017733335494995117
1745518223.4984393,weather,0.01788187026977539
1745518224.4990695,weather,0.017841100692749023
1745518225.5000412,weather,0.018390893936157227
1745518226.5010638,weather,0.018909215927124023
1745518227.501943,weather,0.01903676986694336
1745518228.5025523,weather,0.01930069923400879
1745518229.503354,weather,0.019559860229492188
1745518230.5042534,weather,0.020031213760375977
1745518231.5048692,weather,0.020215272903442383
1745518232.5061538,weather,0.021081209182739258
1745518233.5067987,weather,0.021126508712768555
1745518234.5076904,weather,0.02152705192565918
1745518235.5084379,weather,0.02178215980529785
1745518236.509372,weather,0.02222919464111328
1745518237.5103045,weather,0.022677183151245117
1745518238.5112166,weather,0.023215532302856445
1745518239.51191,weather,0.023533344268798828
1745518240.5127726,weather,0.024010419845581055
1745518241.5136065,weather,0.024331331253051758
1745518242.5143363,weather,0.024466514587402344
1745518243.5152416,weather,0.024488449096679688
1745518244.51581,weather,0.02456974983215332
1745518245.51676,weather,0.025003910064697266
1745518246.517523,weather,0.025207042694091797
1745518247.5182695,weather,0.02537226676940918
1745518248.5189106,weather,0.02534651756286621
1745518249.5196688,weather,0.02564692497253418
1745518250.520552,weather,0.02603292465209961
1745518251.521514,weather,0.026508331298828125
1745518252.5221822,weather,0.02677297592163086
1745518253.5228221,weather,0.02689647674560547
1745518254.5237834,weather,0.027385473251342773
1745518255.5247831,weather,0.027949810028076172
1745518256.52551,weather,0.028153181076049805
1745518257.5264733,weather,0.028528451919555664
1745518258.527225,weather,0.028685569763183594
1745518259.5279608,weather,0.028833627700805664
1745518260.5288224,weather,0.029159069061279297
1745518261.5296125,weather,0.02946758270263672
1745518262.530387,weather,0.029734373092651367
1745518263.5311503,weather,0.030088424682617188
1745518264.5318148,weather,0.03025674819946289
1745518265.532542,weather,0.030495882034301758
1745518266.5332255,weather,0.030644655227661133
1745518267.5340226,weather,0.030449390411376953
1745518268.5347373,weather,0.030671119689941406
1745518269.535476,weather,0.030878543853759766
1745518270.536268,weather,0.03084731101989746
1745518271.537071,weather,0.031111955642700195
1745518272.537817,weather,0.031290531158447266
1745518273.538598,weather,0.03151702880859375
1745518274.53929,weather,0.03170371055603027
1745518275.5401695,weather,0.031995296478271484
1745518276.5408316,weather,0.032045602798461914
1745518294.800384,weather,0.28180694580078125
1745518295.801034,weather,0.28170108795166016
1745518296.801868,weather,0.2819681167602539
1745518297.8028803,weather,0.2821009159088135
1745518298.803675,weather,0.28228306770324707
1745518299.804449,weather,0.282470703125
1745518300.8052359,weather,0.2827718257904053
1745518301.8059897,weather,0.28305768966674805
1745518302.8068004,weather,0.2833235263824463
1745518303.8076687,weather,0.2833597660064697
1745518304.8085124,weather,0.2835876941680908
1745518305.8093114,weather,0.2838766574859619
1745518306.8100622,weather,0.2840409278869629
1745518307.8109071,weather,0.28433728218078613
1745518308.8117583,weather,0.2846648693084717
1745518309.812601,weather,0.2849719524383545
1745518310.813341,weather,0.2852046489715576
1745518311.8141978,weather,0.2855675220489502
1745518312.8149662,weather,0.2858457565307617
1745518313.8157785,weather,0.2861466407775879
1745518314.816612,weather,0.2864878177642822
1745518315.817362,weather,0.2867100238800049
1745518316.818634,weather,0.2872340679168701
1745518317.8194299,weather,0.28743577003479004
1745518318.8201394,weather,0.28755736351013184
1745518319.8212311,weather,0.2880520820617676
1745518320.8220415,weather,0.28821444511413574
1745518321.8228264,weather,0.2884843349456787
1745518322.8237133,weather,0.288745641708374
1745518323.8245542,weather,0.28907036781311035
1745518324.825379,weather,0.2893836498260498
1745518325.826103,weather,0.28954315185546875
1745518326.8270926,weather,0.289992094039917
1745518327.8278794,weather,0.2902839183807373
1745518328.8287106,weather,0.2904622554779053
1745518329.8295262,weather,0.29070401191711426
1745518330.8302243,weather,0.29088711738586426
1745518331.830929,weather,0.2910635471343994
1745518332.8316848,weather,0.2913851737976074
1745518333.832373,weather,0.2915642261505127
1745518334.8331203,weather,0.29180145263671875
1745518335.8338234,weather,0.2919943332672119
1745518336.8345065,weather,0.29190969467163086
1745518337.835213,weather,0.2921590805053711
1745518338.8358603,weather,0.2920958995819092
1745518339.8365228,weather,0.29224562644958496
1745518340.83736,weather,0.2922213077545166
1745518341.8380518,weather,0.2921631336212158
1745518342.838827,weather,0.2921907901763916
1745518855.071512,weather,0.37159037590026855
1745518856.0722728,weather,0.3719797134399414
1745518857.0730033,weather,0.3723452091217041
1745518858.073768,weather,0.372600793838501
1745518859.074582,weather,0.37282276153564453
1745518860.0752957,weather,0.37305235862731934
1745518861.0760405,weather,0.37331604957580566
1745518862.0768783,weather,0.3737473487854004
1745518863.0777507,weather,0.3740828037261963
1745518864.0784755,weather,0.37357425689697266
1745518865.0792227,weather,0.373645544052124
1745518866.0800188,weather,0.3734731674194336
1745518867.081131,weather,0.3741574287414551
1745518868.08182,weather,0.37438082695007324
1745518869.082584,weather,0.3741118907928467
1745518870.08396,weather,0.3748311996459961
1745518871.0851138,weather,0.37558484077453613
1745518872.0860567,weather,0.3753643035888672
1745518873.0867436,weather,0.3755788803100586
1745518874.0874593,weather,0.37578272819519043
1745518875.0881526,weather,0.37593626976013184
1745518876.0888617,weather,0.3761405944824219
1745518877.08982,weather,0.3765604496002197
1745518878.0906436,weather,0.3767683506011963
1745518879.0913904,weather,0.3767876625061035
1745518880.0922475,weather,0.3770945072174072
1745518881.0930517,weather,0.37728190422058105
1745518961.7382872,weather,0.5766253471374512
1745518962.7390578,weather,0.5768635272979736
1745518963.7400455,weather,0.5774259567260742
1745518964.7410398,weather,0.5779018402099609
1745518965.7417653,weather,0.5778558254241943
1745518966.7428696,weather,0.5784866809844971
1745518967.7438524,weather,0.5788559913635254
1745518968.7446322,weather,0.5789413452148438
1745518969.745336,weather,0.5791568756103516
1745518970.7460124,weather,0.579401969909668
1745518971.746754,weather,0.5797045230865479
1745518972.7474742,weather,0.5799040794372559
1745518973.7481542,weather,0.5802547931671143
1745518974.7488902,weather,0.58050537109375
1745518975.7498767,weather,0.5809049606323242
1745518976.750767,weather,0.5809977054595947
1745518977.7515638,weather,0.5806601047515869
1745518978.752344,weather,0.5809235572814941
1745518979.7531729,weather,0.5812640190124512
1745518980.7538576,weather,0.5814292430877686
1745518981.754554,weather,0.581557035446167
1745518982.7552192,weather,0.5813524723052979
1745518983.7558866,weather,0.581474781036377
1745518984.7566245,weather,0.5815761089324951
